% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010473109e+03 +6.010473109e+03 +6.103413109e+03 +6.103413109e+03
3 +2.517275601e+03 +2.517275601e+03 +2.610215601e+03 +2.610215601e+03
46 +2.475219050e+03 +2.475219050e+03 +2.568159050e+03 +2.568159050e+03
524 +1.498033176e+03 +1.498033176e+03 +1.590973176e+03 +1.590973176e+03
1966 +9.985881804e+02 +9.985881804e+02 +1.091528180e+03 +1.091528180e+03
4436 +5.543841498e+02 +5.543841498e+02 +6.473241498e+02 +6.473241498e+02
8564 +3.710355652e+02 +3.710355652e+02 +4.639755652e+02 +4.639755652e+02
12963 +2.313953521e+02 +2.313953521e+02 +3.243353521e+02 +3.243353521e+02
14849 +1.466476376e+02 +1.466476376e+02 +2.395876376e+02 +2.395876376e+02
24975 +9.685235922e+01 +9.685235922e+01 +1.897923592e+02 +1.897923592e+02
