% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595344512e+03 +5.595344512e+03 +5.688284512e+03 +5.688284512e+03
2 +2.797549504e+03 +2.797549504e+03 +2.890489504e+03 +2.890489504e+03
4 +2.276671994e+03 +2.276671994e+03 +2.369611994e+03 +2.369611994e+03
161 +1.333155768e+03 +1.333155768e+03 +1.426095768e+03 +1.426095768e+03
2330 +9.594760728e+02 +9.594760728e+02 +1.052416073e+03 +1.052416073e+03
3998 +6.053678441e+02 +6.053678441e+02 +6.983078441e+02 +6.983078441e+02
5892 +3.576232935e+02 +3.576232935e+02 +4.505632935e+02 +4.505632935e+02
10093 +2.482293083e+02 +2.482293083e+02 +3.411693083e+02 +3.411693083e+02
17738 +1.210429247e+02 +1.210429247e+02 +2.139829247e+02 +2.139829247e+02
21934 +9.325589013e+01 +9.325589013e+01 +1.861958901e+02 +1.861958901e+02
