% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705487891e+03 +8.705487891e+03 +8.798427891e+03 +8.798427891e+03
2 +4.085885586e+03 +4.085885586e+03 +4.178825586e+03 +4.178825586e+03
3 +3.598320094e+03 +3.598320094e+03 +3.691260094e+03 +3.691260094e+03
21 +2.089533069e+03 +2.089533069e+03 +2.182473069e+03 +2.182473069e+03
81 +1.566765558e+03 +1.566765558e+03 +1.659705558e+03 +1.659705558e+03
1946 +9.699039312e+02 +9.699039312e+02 +1.062843931e+03 +1.062843931e+03
4314 +5.490380447e+02 +5.490380447e+02 +6.419780447e+02 +6.419780447e+02
7233 +2.845113916e+02 +2.845113916e+02 +3.774513916e+02 +3.774513916e+02
13991 +2.209415130e+02 +2.209415130e+02 +3.138815130e+02 +3.138815130e+02
15082 +1.526603302e+02 +1.526603302e+02 +2.456003302e+02 +2.456003302e+02
25398 +9.884546330e+01 +9.884546330e+01 +1.917854633e+02 +1.917854633e+02
