% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751651842e+03 +6.751651842e+03 +6.844591842e+03 +6.844591842e+03
2 +4.821442337e+03 +4.821442337e+03 +4.914382337e+03 +4.914382337e+03
3 +3.552241164e+03 +3.552241164e+03 +3.645181164e+03 +3.645181164e+03
50 +2.202829486e+03 +2.202829486e+03 +2.295769486e+03 +2.295769486e+03
100 +1.471747701e+03 +1.471747701e+03 +1.564687701e+03 +1.564687701e+03
1036 +8.931633206e+02 +8.931633206e+02 +9.861033206e+02 +9.861033206e+02
3338 +5.871070804e+02 +5.871070804e+02 +6.800470804e+02 +6.800470804e+02
4090 +2.929215139e+02 +2.929215139e+02 +3.858615139e+02 +3.858615139e+02
9276 +2.403119551e+02 +2.403119551e+02 +3.332519551e+02 +3.332519551e+02
18142 +1.467798803e+02 +1.467798803e+02 +2.397198803e+02 +2.397198803e+02
26798 +9.960045073e+01 +9.960045073e+01 +1.925404507e+02 +1.925404507e+02
