% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366759119e+03 +4.366759119e+03 +4.459699119e+03 +4.459699119e+03
2 +2.826435375e+03 +2.826435375e+03 +2.919375375e+03 +2.919375375e+03
3 +2.343987228e+03 +2.343987228e+03 +2.436927228e+03 +2.436927228e+03
254 +8.255921708e+02 +8.255921708e+02 +9.185321708e+02 +9.185321708e+02
3645 +5.509764325e+02 +5.509764325e+02 +6.439164325e+02 +6.439164325e+02
7175 +3.878121089e+02 +3.878121089e+02 +4.807521089e+02 +4.807521089e+02
12395 +2.302928736e+02 +2.302928736e+02 +3.232328736e+02 +3.232328736e+02
15494 +1.510302702e+02 +1.510302702e+02 +2.439702702e+02 +2.439702702e+02
19514 +8.107336266e+01 +8.107336266e+01 +1.740133627e+02 +1.740133627e+02
22593 +5.623689599e+01 +5.623689599e+01 +1.491768960e+02 +1.491768960e+02
