% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360855342e+03 +4.360855342e+03 +4.453795342e+03 +4.453795342e+03
2 +3.241309225e+03 +3.241309225e+03 +3.334249225e+03 +3.334249225e+03
5 +2.385302974e+03 +2.385302974e+03 +2.478242974e+03 +2.478242974e+03
412 +1.419347984e+03 +1.419347984e+03 +1.512287984e+03 +1.512287984e+03
1568 +9.260191878e+02 +9.260191878e+02 +1.018959188e+03 +1.018959188e+03
3947 +6.232742953e+02 +6.232742953e+02 +7.162142953e+02 +7.162142953e+02
7349 +3.507492836e+02 +3.507492836e+02 +4.436892836e+02 +4.436892836e+02
11081 +2.454501126e+02 +2.454501126e+02 +3.383901126e+02 +3.383901126e+02
15798 +1.564152647e+02 +1.564152647e+02 +2.493552647e+02 +2.493552647e+02
22191 +9.848786884e+01 +9.848786884e+01 +1.914278688e+02 +1.914278688e+02
