% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.655598790e+03 +3.655598790e+03 +3.748538790e+03 +3.748538790e+03
26 +2.208444483e+03 +2.208444483e+03 +2.301384483e+03 +2.301384483e+03
1034 +1.570201170e+03 +1.570201170e+03 +1.663141170e+03 +1.663141170e+03
2331 +9.191026467e+02 +9.191026467e+02 +1.012042647e+03 +1.012042647e+03
2568 +6.181343363e+02 +6.181343363e+02 +7.110743363e+02 +7.110743363e+02
6948 +3.833041669e+02 +3.833041669e+02 +4.762441669e+02 +4.762441669e+02
11288 +2.498635114e+02 +2.498635114e+02 +3.428035114e+02 +3.428035114e+02
14462 +1.573960684e+02 +1.573960684e+02 +2.503360684e+02 +2.503360684e+02
19232 +8.058045719e+01 +8.058045719e+01 +1.735204572e+02 +1.735204572e+02
30591 +6.288823815e+01 +6.288823815e+01 +1.558282382e+02 +1.558282382e+02
