% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491464419e+03 +5.491464419e+03 +5.584404419e+03 +5.584404419e+03
4 +3.376290203e+03 +3.376290203e+03 +3.469230203e+03 +3.469230203e+03
13 +2.427612867e+03 +2.427612867e+03 +2.520552867e+03 +2.520552867e+03
83 +1.562693587e+03 +1.562693587e+03 +1.655633587e+03 +1.655633587e+03
1514 +9.419846878e+02 +9.419846878e+02 +1.034924688e+03 +1.034924688e+03
4357 +5.723999752e+02 +5.723999752e+02 +6.653399752e+02 +6.653399752e+02
6660 +3.758231814e+02 +3.758231814e+02 +4.687631814e+02 +4.687631814e+02
12530 +2.509652606e+02 +2.509652606e+02 +3.439052606e+02 +3.439052606e+02
19316 +1.481045422e+02 +1.481045422e+02 +2.410445422e+02 +2.410445422e+02
27651 +9.990409823e+01 +9.990409823e+01 +1.928440982e+02 +1.928440982e+02
