% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.985221968e+03 +5.985221968e+03 +6.078161968e+03 +6.078161968e+03
2 +3.768705156e+03 +3.768705156e+03 +3.861645156e+03 +3.861645156e+03
10 +2.397017700e+03 +2.397017700e+03 +2.489957700e+03 +2.489957700e+03
13 +1.525125949e+03 +1.525125949e+03 +1.618065949e+03 +1.618065949e+03
1949 +9.724835470e+02 +9.724835470e+02 +1.065423547e+03 +1.065423547e+03
3495 +6.108890983e+02 +6.108890983e+02 +7.038290983e+02 +7.038290983e+02
6520 +2.953132577e+02 +2.953132577e+02 +3.882532577e+02 +3.882532577e+02
9158 +2.223046521e+02 +2.223046521e+02 +3.152446521e+02 +3.152446521e+02
14020 +1.576927180e+02 +1.576927180e+02 +2.506327180e+02 +2.506327180e+02
19568 +9.575324238e+01 +9.575324238e+01 +1.886932424e+02 +1.886932424e+02
