% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491930115e+03 +5.491930115e+03 +5.584870115e+03 +5.584870115e+03
2 +2.985199219e+03 +2.985199219e+03 +3.078139219e+03 +3.078139219e+03
13 +2.195454735e+03 +2.195454735e+03 +2.288394735e+03 +2.288394735e+03
455 +1.460116873e+03 +1.460116873e+03 +1.553056873e+03 +1.553056873e+03
1506 +9.882899625e+02 +9.882899625e+02 +1.081229962e+03 +1.081229962e+03
4499 +5.825158716e+02 +5.825158716e+02 +6.754558716e+02 +6.754558716e+02
6427 +3.758113692e+02 +3.758113692e+02 +4.687513692e+02 +4.687513692e+02
9764 +2.359384985e+02 +2.359384985e+02 +3.288784985e+02 +3.288784985e+02
14771 +1.461209112e+02 +1.461209112e+02 +2.390609112e+02 +2.390609112e+02
18169 +8.339157216e+01 +8.339157216e+01 +1.763315722e+02 +1.763315722e+02
