% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091995900e+03 +4.091995900e+03 +4.184935900e+03 +4.184935900e+03
4 +2.548158698e+03 +2.548158698e+03 +2.641098698e+03 +2.641098698e+03
28 +2.346265192e+03 +2.346265192e+03 +2.439205192e+03 +2.439205192e+03
144 +1.573147339e+03 +1.573147339e+03 +1.666087339e+03 +1.666087339e+03
1147 +9.959250715e+02 +9.959250715e+02 +1.088865071e+03 +1.088865071e+03
2592 +5.876541418e+02 +5.876541418e+02 +6.805941418e+02 +6.805941418e+02
5255 +3.589517408e+02 +3.589517408e+02 +4.518917408e+02 +4.518917408e+02
7219 +2.455514586e+02 +2.455514586e+02 +3.384914586e+02 +3.384914586e+02
12293 +1.536471162e+02 +1.536471162e+02 +2.465871162e+02 +2.465871162e+02
14168 +9.309809381e+01 +9.309809381e+01 +1.860380938e+02 +1.860380938e+02
20119 +6.293363907e+01 +6.293363907e+01 +1.558736391e+02 +1.558736391e+02
