% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162305308e+03 +4.162305308e+03 +4.255245308e+03 +4.255245308e+03
2 +2.938117696e+03 +2.938117696e+03 +3.031057696e+03 +3.031057696e+03
38 +2.428859838e+03 +2.428859838e+03 +2.521799838e+03 +2.521799838e+03
172 +1.584152424e+03 +1.584152424e+03 +1.677092424e+03 +1.677092424e+03
1922 +8.196772966e+02 +8.196772966e+02 +9.126172966e+02 +9.126172966e+02
3161 +6.168023364e+02 +6.168023364e+02 +7.097423364e+02 +7.097423364e+02
7246 +3.873928810e+02 +3.873928810e+02 +4.803328810e+02 +4.803328810e+02
9822 +2.380063217e+02 +2.380063217e+02 +3.309463217e+02 +3.309463217e+02
15810 +1.567207957e+02 +1.567207957e+02 +2.496607957e+02 +2.496607957e+02
20285 +9.638305778e+01 +9.638305778e+01 +1.893230578e+02 +1.893230578e+02
