% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043701481e+03 +3.043701481e+03 +3.136641481e+03 +3.136641481e+03
2 +2.148081199e+03 +2.148081199e+03 +2.241021199e+03 +2.241021199e+03
9 +1.349831528e+03 +1.349831528e+03 +1.442771528e+03 +1.442771528e+03
2685 +8.327407569e+02 +8.327407569e+02 +9.256807569e+02 +9.256807569e+02
7728 +6.071795807e+02 +6.071795807e+02 +7.001195807e+02 +7.001195807e+02
11410 +3.603245752e+02 +3.603245752e+02 +4.532645752e+02 +4.532645752e+02
19083 +2.434637649e+02 +2.434637649e+02 +3.364037649e+02 +3.364037649e+02
21927 +1.572046108e+02 +1.572046108e+02 +2.501446108e+02 +2.501446108e+02
28039 +9.834299730e+01 +9.834299730e+01 +1.912829973e+02 +1.912829973e+02
37395 +6.224126399e+01 +6.224126399e+01 +1.551812640e+02 +1.551812640e+02
