% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825081703e+03 +2.825081703e+03 +2.918021703e+03 +2.918021703e+03
3 +2.257364790e+03 +2.257364790e+03 +2.350304790e+03 +2.350304790e+03
210 +1.469891740e+03 +1.469891740e+03 +1.562831740e+03 +1.562831740e+03
1514 +9.079812584e+02 +9.079812584e+02 +1.000921258e+03 +1.000921258e+03
3052 +4.871290667e+02 +4.871290667e+02 +5.800690667e+02 +5.800690667e+02
5640 +3.977710771e+02 +3.977710771e+02 +4.907110771e+02 +4.907110771e+02
5782 +2.405903130e+02 +2.405903130e+02 +3.335303130e+02 +3.335303130e+02
9913 +1.547096055e+02 +1.547096055e+02 +2.476496055e+02 +2.476496055e+02
14813 +9.713386619e+01 +9.713386619e+01 +1.900738662e+02 +1.900738662e+02
18214 +5.850682399e+01 +5.850682399e+01 +1.514468240e+02 +1.514468240e+02
