% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.850285341e+03 +3.850285341e+03 +3.943225341e+03 +3.943225341e+03
7 +2.085450717e+03 +2.085450717e+03 +2.178390717e+03 +2.178390717e+03
148 +1.563997559e+03 +1.563997559e+03 +1.656937559e+03 +1.656937559e+03
1265 +9.951186930e+02 +9.951186930e+02 +1.088058693e+03 +1.088058693e+03
3663 +5.851145961e+02 +5.851145961e+02 +6.780545961e+02 +6.780545961e+02
7140 +3.911414787e+02 +3.911414787e+02 +4.840814787e+02 +4.840814787e+02
12338 +2.022742980e+02 +2.022742980e+02 +2.952142980e+02 +2.952142980e+02
17737 +1.561510605e+02 +1.561510605e+02 +2.490910605e+02 +2.490910605e+02
23392 +9.528259388e+01 +9.528259388e+01 +1.882225939e+02 +1.882225939e+02
31665 +6.253329446e+01 +6.253329446e+01 +1.554732945e+02 +1.554732945e+02
