% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304251134e+03 +4.304251134e+03 +4.397191134e+03 +4.397191134e+03
6 +3.683165766e+03 +3.683165766e+03 +3.776105766e+03 +3.776105766e+03
21 +2.142288258e+03 +2.142288258e+03 +2.235228258e+03 +2.235228258e+03
506 +1.334067104e+03 +1.334067104e+03 +1.427007104e+03 +1.427007104e+03
2563 +9.771600893e+02 +9.771600893e+02 +1.070100089e+03 +1.070100089e+03
5218 +6.159717463e+02 +6.159717463e+02 +7.089117463e+02 +7.089117463e+02
7457 +3.361647105e+02 +3.361647105e+02 +4.291047105e+02 +4.291047105e+02
11205 +2.509906183e+02 +2.509906183e+02 +3.439306183e+02 +3.439306183e+02
12842 +1.535375018e+02 +1.535375018e+02 +2.464775018e+02 +2.464775018e+02
18071 +9.815345668e+01 +9.815345668e+01 +1.910934567e+02 +1.910934567e+02
