% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.452696948e+03 +8.452696948e+03 +8.545636948e+03 +8.545636948e+03
2 +6.129948341e+03 +6.129948341e+03 +6.222888341e+03 +6.222888341e+03
3 +2.545321374e+03 +2.545321374e+03 +2.638261374e+03 +2.638261374e+03
10 +2.121471732e+03 +2.121471732e+03 +2.214411732e+03 +2.214411732e+03
404 +1.467268292e+03 +1.467268292e+03 +1.560208292e+03 +1.560208292e+03
2330 +8.251071590e+02 +8.251071590e+02 +9.180471590e+02 +9.180471590e+02
3490 +4.545799722e+02 +4.545799722e+02 +5.475199722e+02 +5.475199722e+02
5495 +3.970874102e+02 +3.970874102e+02 +4.900274102e+02 +4.900274102e+02
9102 +2.291424878e+02 +2.291424878e+02 +3.220824878e+02 +3.220824878e+02
17546 +1.570314497e+02 +1.570314497e+02 +2.499714497e+02 +2.499714497e+02
31374 +9.933728641e+01 +9.933728641e+01 +1.922772864e+02 +1.922772864e+02
