% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942555046e+03 +6.942555046e+03 +7.035495046e+03 +7.035495046e+03
2 +3.724918610e+03 +3.724918610e+03 +3.817858610e+03 +3.817858610e+03
21 +2.448333835e+03 +2.448333835e+03 +2.541273835e+03 +2.541273835e+03
171 +1.430772830e+03 +1.430772830e+03 +1.523712830e+03 +1.523712830e+03
1725 +9.284254754e+02 +9.284254754e+02 +1.021365475e+03 +1.021365475e+03
4509 +6.066149777e+02 +6.066149777e+02 +6.995549777e+02 +6.995549777e+02
7489 +3.891482595e+02 +3.891482595e+02 +4.820882595e+02 +4.820882595e+02
11747 +2.418094794e+02 +2.418094794e+02 +3.347494794e+02 +3.347494794e+02
17212 +1.573867343e+02 +1.573867343e+02 +2.503267343e+02 +2.503267343e+02
25309 +9.982841674e+01 +9.982841674e+01 +1.927684167e+02 +1.927684167e+02
