% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911178500e+03 +4.911178500e+03 +5.004118500e+03 +5.004118500e+03
2 +3.463851959e+03 +3.463851959e+03 +3.556791959e+03 +3.556791959e+03
36 +2.492820739e+03 +2.492820739e+03 +2.585760739e+03 +2.585760739e+03
279 +1.284139372e+03 +1.284139372e+03 +1.377079372e+03 +1.377079372e+03
2830 +9.812609020e+02 +9.812609020e+02 +1.074200902e+03 +1.074200902e+03
4912 +6.123156299e+02 +6.123156299e+02 +7.052556299e+02 +7.052556299e+02
7611 +3.510680555e+02 +3.510680555e+02 +4.440080555e+02 +4.440080555e+02
12373 +2.130771122e+02 +2.130771122e+02 +3.060171122e+02 +3.060171122e+02
15434 +1.554460442e+02 +1.554460442e+02 +2.483860442e+02 +2.483860442e+02
19699 +9.337217276e+01 +9.337217276e+01 +1.863121728e+02 +1.863121728e+02
28314 +6.071205064e+01 +6.071205064e+01 +1.536520506e+02 +1.536520506e+02
