% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.766683091e+03 +4.766683091e+03 +4.859623091e+03 +4.859623091e+03
3 +3.492644538e+03 +3.492644538e+03 +3.585584538e+03 +3.585584538e+03
19 +2.425395300e+03 +2.425395300e+03 +2.518335300e+03 +2.518335300e+03
307 +1.412950422e+03 +1.412950422e+03 +1.505890422e+03 +1.505890422e+03
1934 +9.627971562e+02 +9.627971562e+02 +1.055737156e+03 +1.055737156e+03
3674 +5.571540279e+02 +5.571540279e+02 +6.500940279e+02 +6.500940279e+02
8016 +3.827619389e+02 +3.827619389e+02 +4.757019389e+02 +4.757019389e+02
12346 +2.431005489e+02 +2.431005489e+02 +3.360405489e+02 +3.360405489e+02
19226 +1.540402203e+02 +1.540402203e+02 +2.469802203e+02 +2.469802203e+02
28192 +9.546389658e+01 +9.546389658e+01 +1.884038966e+02 +1.884038966e+02
