% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620656411e+03 +5.620656411e+03 +5.713596411e+03 +5.713596411e+03
2 +2.883087514e+03 +2.883087514e+03 +2.976027514e+03 +2.976027514e+03
10 +2.345741415e+03 +2.345741415e+03 +2.438681415e+03 +2.438681415e+03
234 +1.365034511e+03 +1.365034511e+03 +1.457974511e+03 +1.457974511e+03
1777 +9.390195424e+02 +9.390195424e+02 +1.031959542e+03 +1.031959542e+03
3853 +5.796343009e+02 +5.796343009e+02 +6.725743009e+02 +6.725743009e+02
7301 +2.852081957e+02 +2.852081957e+02 +3.781481957e+02 +3.781481957e+02
11023 +2.489597613e+02 +2.489597613e+02 +3.418997613e+02 +3.418997613e+02
16654 +1.558256833e+02 +1.558256833e+02 +2.487656833e+02 +2.487656833e+02
22691 +9.128489000e+01 +9.128489000e+01 +1.842248900e+02 +1.842248900e+02
32344 +6.220945740e+01 +6.220945740e+01 +1.551494574e+02 +1.551494574e+02
