% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797512403e+03 +4.797512403e+03 +4.890452403e+03 +4.890452403e+03
3 +3.126043217e+03 +3.126043217e+03 +3.218983217e+03 +3.218983217e+03
38 +2.209039090e+03 +2.209039090e+03 +2.301979090e+03 +2.301979090e+03
97 +1.400651275e+03 +1.400651275e+03 +1.493591275e+03 +1.493591275e+03
1936 +9.691740992e+02 +9.691740992e+02 +1.062114099e+03 +1.062114099e+03
4128 +6.249530136e+02 +6.249530136e+02 +7.178930136e+02 +7.178930136e+02
6669 +3.858167366e+02 +3.858167366e+02 +4.787567366e+02 +4.787567366e+02
8311 +2.506664850e+02 +2.506664850e+02 +3.436064850e+02 +3.436064850e+02
17537 +1.330278303e+02 +1.330278303e+02 +2.259678303e+02 +2.259678303e+02
22560 +8.903491040e+01 +8.903491040e+01 +1.819749104e+02 +1.819749104e+02
28829 +5.687160055e+01 +5.687160055e+01 +1.498116005e+02 +1.498116005e+02
