% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755225945e+03 +4.755225945e+03 +4.848165945e+03 +4.848165945e+03
3 +1.666645975e+03 +1.666645975e+03 +1.759585975e+03 +1.759585975e+03
23 +1.535295564e+03 +1.535295564e+03 +1.628235564e+03 +1.628235564e+03
1596 +8.353037254e+02 +8.353037254e+02 +9.282437254e+02 +9.282437254e+02
2861 +6.112026090e+02 +6.112026090e+02 +7.041426090e+02 +7.041426090e+02
5736 +3.949811585e+02 +3.949811585e+02 +4.879211585e+02 +4.879211585e+02
9705 +2.481577742e+02 +2.481577742e+02 +3.410977742e+02 +3.410977742e+02
13232 +1.484503079e+02 +1.484503079e+02 +2.413903079e+02 +2.413903079e+02
22343 +9.977209266e+01 +9.977209266e+01 +1.927120927e+02 +1.927120927e+02
30187 +5.561000432e+01 +5.561000432e+01 +1.485500043e+02 +1.485500043e+02
