% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.369839687e+03 +6.369839687e+03 +6.462779687e+03 +6.462779687e+03
2 +4.020935365e+03 +4.020935365e+03 +4.113875365e+03 +4.113875365e+03
4 +3.617082581e+03 +3.617082581e+03 +3.710022581e+03 +3.710022581e+03
18 +1.488802798e+03 +1.488802798e+03 +1.581742798e+03 +1.581742798e+03
1759 +8.985187074e+02 +8.985187074e+02 +9.914587074e+02 +9.914587074e+02
3026 +6.070857157e+02 +6.070857157e+02 +7.000257157e+02 +7.000257157e+02
6143 +3.205332859e+02 +3.205332859e+02 +4.134732859e+02 +4.134732859e+02
11764 +2.249363695e+02 +2.249363695e+02 +3.178763695e+02 +3.178763695e+02
15538 +1.540282713e+02 +1.540282713e+02 +2.469682713e+02 +2.469682713e+02
20905 +8.120515460e+01 +8.120515460e+01 +1.741451546e+02 +1.741451546e+02
