% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484718776e+03 +6.484718776e+03 +6.577658776e+03 +6.577658776e+03
2 +3.082842179e+03 +3.082842179e+03 +3.175782179e+03 +3.175782179e+03
29 +1.878334657e+03 +1.878334657e+03 +1.971274657e+03 +1.971274657e+03
190 +1.584420496e+03 +1.584420496e+03 +1.677360496e+03 +1.677360496e+03
1418 +9.390983928e+02 +9.390983928e+02 +1.032038393e+03 +1.032038393e+03
3450 +5.577953628e+02 +5.577953628e+02 +6.507353628e+02 +6.507353628e+02
3902 +3.300017773e+02 +3.300017773e+02 +4.229417773e+02 +4.229417773e+02
7522 +2.082666178e+02 +2.082666178e+02 +3.012066178e+02 +3.012066178e+02
10467 +1.572734069e+02 +1.572734069e+02 +2.502134069e+02 +2.502134069e+02
11198 +9.859565672e+01 +9.859565672e+01 +1.915356567e+02 +1.915356567e+02
