% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586777049e+03 +7.586777049e+03 +7.679717049e+03 +7.679717049e+03
2 +5.750149949e+03 +5.750149949e+03 +5.843089949e+03 +5.843089949e+03
3 +3.936800336e+03 +3.936800336e+03 +4.029740336e+03 +4.029740336e+03
10 +2.309853623e+03 +2.309853623e+03 +2.402793623e+03 +2.402793623e+03
22 +1.559064789e+03 +1.559064789e+03 +1.652004789e+03 +1.652004789e+03
2606 +9.836876813e+02 +9.836876813e+02 +1.076627681e+03 +1.076627681e+03
5583 +5.762923477e+02 +5.762923477e+02 +6.692323477e+02 +6.692323477e+02
7702 +3.791335823e+02 +3.791335823e+02 +4.720735823e+02 +4.720735823e+02
14486 +2.408213246e+02 +2.408213246e+02 +3.337613246e+02 +3.337613246e+02
28969 +1.564689756e+02 +1.564689756e+02 +2.494089756e+02 +2.494089756e+02
