% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.222325922e+03 +7.222325922e+03 +7.315265922e+03 +7.315265922e+03
2 +2.777274010e+03 +2.777274010e+03 +2.870214010e+03 +2.870214010e+03
10 +2.325500803e+03 +2.325500803e+03 +2.418440803e+03 +2.418440803e+03
31 +1.288033551e+03 +1.288033551e+03 +1.380973551e+03 +1.380973551e+03
1268 +9.979697673e+02 +9.979697673e+02 +1.090909767e+03 +1.090909767e+03
3721 +5.484043209e+02 +5.484043209e+02 +6.413443209e+02 +6.413443209e+02
6429 +3.180779369e+02 +3.180779369e+02 +4.110179369e+02 +4.110179369e+02
11221 +2.477853614e+02 +2.477853614e+02 +3.407253614e+02 +3.407253614e+02
19129 +1.542831005e+02 +1.542831005e+02 +2.472231005e+02 +2.472231005e+02
26478 +9.823762335e+01 +9.823762335e+01 +1.911776234e+02 +1.911776234e+02
