% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412103916e+03 +6.412103916e+03 +6.505043916e+03 +6.505043916e+03
2 +3.163574967e+03 +3.163574967e+03 +3.256514967e+03 +3.256514967e+03
7 +2.083412317e+03 +2.083412317e+03 +2.176352317e+03 +2.176352317e+03
515 +1.406494202e+03 +1.406494202e+03 +1.499434202e+03 +1.499434202e+03
2150 +9.808269486e+02 +9.808269486e+02 +1.073766949e+03 +1.073766949e+03
2823 +5.216809940e+02 +5.216809940e+02 +6.146209940e+02 +6.146209940e+02
5058 +3.392774706e+02 +3.392774706e+02 +4.322174706e+02 +4.322174706e+02
10771 +2.337639240e+02 +2.337639240e+02 +3.267039240e+02 +3.267039240e+02
13938 +1.534098491e+02 +1.534098491e+02 +2.463498491e+02 +2.463498491e+02
20857 +9.916469596e+01 +9.916469596e+01 +1.921046960e+02 +1.921046960e+02
