% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652288017e+03 +5.652288017e+03 +5.745228017e+03 +5.745228017e+03
2 +2.228183209e+03 +2.228183209e+03 +2.321123209e+03 +2.321123209e+03
93 +1.539946527e+03 +1.539946527e+03 +1.632886527e+03 +1.632886527e+03
1223 +9.979411631e+02 +9.979411631e+02 +1.090881163e+03 +1.090881163e+03
5141 +5.626709452e+02 +5.626709452e+02 +6.556109452e+02 +6.556109452e+02
7402 +3.960215882e+02 +3.960215882e+02 +4.889615882e+02 +4.889615882e+02
10457 +2.280216280e+02 +2.280216280e+02 +3.209616280e+02 +3.209616280e+02
19769 +1.548596898e+02 +1.548596898e+02 +2.477996898e+02 +2.477996898e+02
25145 +9.470609523e+01 +9.470609523e+01 +1.876460952e+02 +1.876460952e+02
32577 +6.162053773e+01 +6.162053773e+01 +1.545605377e+02 +1.545605377e+02
