% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574682420e+03 +5.574682420e+03 +5.667622420e+03 +5.667622420e+03
3 +3.385828771e+03 +3.385828771e+03 +3.478768771e+03 +3.478768771e+03
9 +2.335361263e+03 +2.335361263e+03 +2.428301263e+03 +2.428301263e+03
261 +1.548051835e+03 +1.548051835e+03 +1.640991835e+03 +1.640991835e+03
932 +9.519207629e+02 +9.519207629e+02 +1.044860763e+03 +1.044860763e+03
3438 +4.976443257e+02 +4.976443257e+02 +5.905843257e+02 +5.905843257e+02
5702 +3.774397589e+02 +3.774397589e+02 +4.703797589e+02 +4.703797589e+02
11268 +2.491276282e+02 +2.491276282e+02 +3.420676282e+02 +3.420676282e+02
13559 +1.392256528e+02 +1.392256528e+02 +2.321656528e+02 +2.321656528e+02
16134 +9.659601942e+01 +9.659601942e+01 +1.895360194e+02 +1.895360194e+02
