% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.978868778e+03 +4.978868778e+03 +5.071808778e+03 +5.071808778e+03
3 +3.607039606e+03 +3.607039606e+03 +3.699979606e+03 +3.699979606e+03
12 +1.886592198e+03 +1.886592198e+03 +1.979532198e+03 +1.979532198e+03
504 +1.538861105e+03 +1.538861105e+03 +1.631801105e+03 +1.631801105e+03
1821 +9.118096760e+02 +9.118096760e+02 +1.004749676e+03 +1.004749676e+03
4373 +5.854808055e+02 +5.854808055e+02 +6.784208055e+02 +6.784208055e+02
7809 +3.629581719e+02 +3.629581719e+02 +4.558981719e+02 +4.558981719e+02
10991 +2.221237625e+02 +2.221237625e+02 +3.150637625e+02 +3.150637625e+02
16467 +1.582450642e+02 +1.582450642e+02 +2.511850642e+02 +2.511850642e+02
19895 +9.706798550e+01 +9.706798550e+01 +1.900079855e+02 +1.900079855e+02
29476 +5.909935604e+01 +5.909935604e+01 +1.520393560e+02 +1.520393560e+02
