% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.044890773e+03 +5.044890773e+03 +5.137830773e+03 +5.137830773e+03
2 +2.534233954e+03 +2.534233954e+03 +2.627173954e+03 +2.627173954e+03
5 +2.381008383e+03 +2.381008383e+03 +2.473948383e+03 +2.473948383e+03
29 +1.513704638e+03 +1.513704638e+03 +1.606644638e+03 +1.606644638e+03
1590 +9.155440888e+02 +9.155440888e+02 +1.008484089e+03 +1.008484089e+03
2971 +5.869069831e+02 +5.869069831e+02 +6.798469831e+02 +6.798469831e+02
6536 +3.579303432e+02 +3.579303432e+02 +4.508703432e+02 +4.508703432e+02
12106 +2.331923216e+02 +2.331923216e+02 +3.261323216e+02 +3.261323216e+02
16541 +1.531251751e+02 +1.531251751e+02 +2.460651751e+02 +2.460651751e+02
20926 +8.402555656e+01 +8.402555656e+01 +1.769655566e+02 +1.769655566e+02
30552 +6.163781303e+01 +6.163781303e+01 +1.545778130e+02 +1.545778130e+02
