% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.407656444e+03 +4.407656444e+03 +4.500596444e+03 +4.500596444e+03
4 +3.199411006e+03 +3.199411006e+03 +3.292351006e+03 +3.292351006e+03
9 +2.112585038e+03 +2.112585038e+03 +2.205525038e+03 +2.205525038e+03
236 +1.440002314e+03 +1.440002314e+03 +1.532942314e+03 +1.532942314e+03
1780 +9.578829153e+02 +9.578829153e+02 +1.050822915e+03 +1.050822915e+03
2305 +6.209989256e+02 +6.209989256e+02 +7.139389256e+02 +7.139389256e+02
6342 +3.753199149e+02 +3.753199149e+02 +4.682599149e+02 +4.682599149e+02
10561 +2.452508144e+02 +2.452508144e+02 +3.381908144e+02 +3.381908144e+02
17843 +1.554768160e+02 +1.554768160e+02 +2.484168160e+02 +2.484168160e+02
25843 +9.819779139e+01 +9.819779139e+01 +1.911377914e+02 +1.911377914e+02
