% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.747729977e+03 +4.747729977e+03 +4.840669977e+03 +4.840669977e+03
3 +2.986207770e+03 +2.986207770e+03 +3.079147770e+03 +3.079147770e+03
6 +2.140906154e+03 +2.140906154e+03 +2.233846154e+03 +2.233846154e+03
105 +1.549815977e+03 +1.549815977e+03 +1.642755977e+03 +1.642755977e+03
3454 +8.714957774e+02 +8.714957774e+02 +9.644357774e+02 +9.644357774e+02
4852 +5.691178062e+02 +5.691178062e+02 +6.620578062e+02 +6.620578062e+02
6752 +3.503865849e+02 +3.503865849e+02 +4.433265849e+02 +4.433265849e+02
11334 +2.306554634e+02 +2.306554634e+02 +3.235954634e+02 +3.235954634e+02
14699 +1.579154379e+02 +1.579154379e+02 +2.508554379e+02 +2.508554379e+02
19589 +9.521942425e+01 +9.521942425e+01 +1.881594242e+02 +1.881594242e+02
26153 +6.106026922e+01 +6.106026922e+01 +1.540002692e+02 +1.540002692e+02
