% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451433117e+03 +4.451433117e+03 +4.544373117e+03 +4.544373117e+03
4 +3.351627766e+03 +3.351627766e+03 +3.444567766e+03 +3.444567766e+03
5 +2.208492844e+03 +2.208492844e+03 +2.301432844e+03 +2.301432844e+03
320 +1.444344820e+03 +1.444344820e+03 +1.537284820e+03 +1.537284820e+03
2186 +9.195995121e+02 +9.195995121e+02 +1.012539512e+03 +1.012539512e+03
4521 +6.025862173e+02 +6.025862173e+02 +6.955262173e+02 +6.955262173e+02
5687 +3.591838226e+02 +3.591838226e+02 +4.521238226e+02 +4.521238226e+02
10866 +2.292285021e+02 +2.292285021e+02 +3.221685021e+02 +3.221685021e+02
18428 +1.457350886e+02 +1.457350886e+02 +2.386750886e+02 +2.386750886e+02
25074 +9.751096508e+01 +9.751096508e+01 +1.904509651e+02 +1.904509651e+02
38542 +5.522628883e+01 +5.522628883e+01 +1.481662888e+02 +1.481662888e+02
