% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070095770e+03 +9.070095770e+03 +9.163035770e+03 +9.163035770e+03
4 +5.978811643e+03 +5.978811643e+03 +6.071751643e+03 +6.071751643e+03
8 +3.049199849e+03 +3.049199849e+03 +3.142139849e+03 +3.142139849e+03
9 +1.785449491e+03 +1.785449491e+03 +1.878389491e+03 +1.878389491e+03
128 +1.043071963e+03 +1.043071963e+03 +1.136011963e+03 +1.136011963e+03
960 +9.424996035e+02 +9.424996035e+02 +1.035439604e+03 +1.035439604e+03
5982 +6.230853123e+02 +6.230853123e+02 +7.160253123e+02 +7.160253123e+02
10958 +3.701148711e+02 +3.701148711e+02 +4.630548711e+02 +4.630548711e+02
13739 +2.387066288e+02 +2.387066288e+02 +3.316466288e+02 +3.316466288e+02
18185 +1.438125387e+02 +1.438125387e+02 +2.367525387e+02 +2.367525387e+02
25039 +9.798005946e+01 +9.798005946e+01 +1.909200595e+02 +1.909200595e+02
34295 +6.135482500e+01 +6.135482500e+01 +1.542948250e+02 +1.542948250e+02
