% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269318547e+03 +4.269318547e+03 +4.362258547e+03 +4.362258547e+03
3 +3.744842512e+03 +3.744842512e+03 +3.837782512e+03 +3.837782512e+03
25 +2.464437378e+03 +2.464437378e+03 +2.557377378e+03 +2.557377378e+03
103 +1.545734711e+03 +1.545734711e+03 +1.638674711e+03 +1.638674711e+03
1753 +7.322442871e+02 +7.322442871e+02 +8.251842871e+02 +8.251842871e+02
4372 +6.224518430e+02 +6.224518430e+02 +7.153918430e+02 +7.153918430e+02
8038 +3.718295694e+02 +3.718295694e+02 +4.647695694e+02 +4.647695694e+02
11134 +2.208166625e+02 +2.208166625e+02 +3.137566625e+02 +3.137566625e+02
15202 +1.538627451e+02 +1.538627451e+02 +2.468027451e+02 +2.468027451e+02
20855 +8.636211299e+01 +8.636211299e+01 +1.793021130e+02 +1.793021130e+02
