% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.027693576e+03 +4.027693576e+03 +4.120633576e+03 +4.120633576e+03
2 +3.281553939e+03 +3.281553939e+03 +3.374493939e+03 +3.374493939e+03
10 +2.328221341e+03 +2.328221341e+03 +2.421161341e+03 +2.421161341e+03
13 +1.257039215e+03 +1.257039215e+03 +1.349979215e+03 +1.349979215e+03
1506 +9.697944896e+02 +9.697944896e+02 +1.062734490e+03 +1.062734490e+03
3694 +6.049039854e+02 +6.049039854e+02 +6.978439854e+02 +6.978439854e+02
6593 +2.892405295e+02 +2.892405295e+02 +3.821805295e+02 +3.821805295e+02
9540 +2.463860719e+02 +2.463860719e+02 +3.393260719e+02 +3.393260719e+02
10388 +1.562440750e+02 +1.562440750e+02 +2.491840750e+02 +2.491840750e+02
16800 +9.428508316e+01 +9.428508316e+01 +1.872250832e+02 +1.872250832e+02
