% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.503593689e+03 +5.503593689e+03 +5.596533689e+03 +5.596533689e+03
4 +2.877665570e+03 +2.877665570e+03 +2.970605570e+03 +2.970605570e+03
31 +1.810354756e+03 +1.810354756e+03 +1.903294756e+03 +1.903294756e+03
549 +1.395657393e+03 +1.395657393e+03 +1.488597393e+03 +1.488597393e+03
1665 +8.450527116e+02 +8.450527116e+02 +9.379927116e+02 +9.379927116e+02
4024 +5.938232937e+02 +5.938232937e+02 +6.867632937e+02 +6.867632937e+02
6550 +3.832281375e+02 +3.832281375e+02 +4.761681375e+02 +4.761681375e+02
12950 +2.135278952e+02 +2.135278952e+02 +3.064678952e+02 +3.064678952e+02
20298 +1.392883937e+02 +1.392883937e+02 +2.322283937e+02 +2.322283937e+02
24432 +9.228852598e+01 +9.228852598e+01 +1.852285260e+02 +1.852285260e+02
