% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461472621e+03 +7.461472621e+03 +7.554412621e+03 +7.554412621e+03
2 +4.382235279e+03 +4.382235279e+03 +4.475175279e+03 +4.475175279e+03
5 +3.975096257e+03 +3.975096257e+03 +4.068036257e+03 +4.068036257e+03
31 +2.443640061e+03 +2.443640061e+03 +2.536580061e+03 +2.536580061e+03
256 +1.555253131e+03 +1.555253131e+03 +1.648193131e+03 +1.648193131e+03
1853 +9.720905696e+02 +9.720905696e+02 +1.065030570e+03 +1.065030570e+03
4354 +5.876644203e+02 +5.876644203e+02 +6.806044203e+02 +6.806044203e+02
7833 +3.958037941e+02 +3.958037941e+02 +4.887437941e+02 +4.887437941e+02
13695 +2.319169606e+02 +2.319169606e+02 +3.248569606e+02 +3.248569606e+02
21985 +1.419976426e+02 +1.419976426e+02 +2.349376426e+02 +2.349376426e+02
