% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190395589e+03 +4.190395589e+03 +4.283335589e+03 +4.283335589e+03
2 +3.468082347e+03 +3.468082347e+03 +3.561022347e+03 +3.561022347e+03
5 +1.837775517e+03 +1.837775517e+03 +1.930715517e+03 +1.930715517e+03
178 +1.517944270e+03 +1.517944270e+03 +1.610884270e+03 +1.610884270e+03
1147 +9.158820351e+02 +9.158820351e+02 +1.008822035e+03 +1.008822035e+03
4201 +4.794947742e+02 +4.794947742e+02 +5.724347742e+02 +5.724347742e+02
6235 +3.429563139e+02 +3.429563139e+02 +4.358963139e+02 +4.358963139e+02
9926 +2.429431362e+02 +2.429431362e+02 +3.358831362e+02 +3.358831362e+02
19160 +1.574508028e+02 +1.574508028e+02 +2.503908028e+02 +2.503908028e+02
29819 +9.372428402e+01 +9.372428402e+01 +1.866642840e+02 +1.866642840e+02
