% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.488147171e+03 +6.488147171e+03 +6.581087171e+03 +6.581087171e+03
2 +3.241163546e+03 +3.241163546e+03 +3.334103546e+03 +3.334103546e+03
42 +2.311819858e+03 +2.311819858e+03 +2.404759858e+03 +2.404759858e+03
159 +1.299214856e+03 +1.299214856e+03 +1.392154856e+03 +1.392154856e+03
1723 +8.913367207e+02 +8.913367207e+02 +9.842767207e+02 +9.842767207e+02
2937 +6.056630218e+02 +6.056630218e+02 +6.986030218e+02 +6.986030218e+02
8559 +3.732531819e+02 +3.732531819e+02 +4.661931819e+02 +4.661931819e+02
12747 +1.500245450e+02 +1.500245450e+02 +2.429645450e+02 +2.429645450e+02
20961 +9.529942869e+01 +9.529942869e+01 +1.882394287e+02 +1.882394287e+02
27195 +6.099424453e+01 +6.099424453e+01 +1.539342445e+02 +1.539342445e+02
