% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216718434e+03 +4.216718434e+03 +4.309658434e+03 +4.309658434e+03
4 +2.991395662e+03 +2.991395662e+03 +3.084335662e+03 +3.084335662e+03
12 +2.341699512e+03 +2.341699512e+03 +2.434639512e+03 +2.434639512e+03
49 +1.518654011e+03 +1.518654011e+03 +1.611594011e+03 +1.611594011e+03
1514 +9.452136121e+02 +9.452136121e+02 +1.038153612e+03 +1.038153612e+03
2332 +5.776585153e+02 +5.776585153e+02 +6.705985153e+02 +6.705985153e+02
7617 +3.859670581e+02 +3.859670581e+02 +4.789070581e+02 +4.789070581e+02
10369 +2.468494074e+02 +2.468494074e+02 +3.397894074e+02 +3.397894074e+02
15636 +1.574034720e+02 +1.574034720e+02 +2.503434720e+02 +2.503434720e+02
23557 +9.472536568e+01 +9.472536568e+01 +1.876653657e+02 +1.876653657e+02
