% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196371589e+03 +5.196371589e+03 +5.289311589e+03 +5.289311589e+03
2 +3.037654110e+03 +3.037654110e+03 +3.130594110e+03 +3.130594110e+03
15 +2.044249476e+03 +2.044249476e+03 +2.137189476e+03 +2.137189476e+03
159 +1.394374229e+03 +1.394374229e+03 +1.487314229e+03 +1.487314229e+03
2652 +9.994238058e+02 +9.994238058e+02 +1.092363806e+03 +1.092363806e+03
6203 +5.971426698e+02 +5.971426698e+02 +6.900826698e+02 +6.900826698e+02
10553 +3.227487490e+02 +3.227487490e+02 +4.156887490e+02 +4.156887490e+02
16380 +2.402648779e+02 +2.402648779e+02 +3.332048779e+02 +3.332048779e+02
24230 +1.549476353e+02 +1.549476353e+02 +2.478876353e+02 +2.478876353e+02
31317 +9.846741218e+01 +9.846741218e+01 +1.914074122e+02 +1.914074122e+02
