% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790332181e+03 +5.790332181e+03 +5.883272181e+03 +5.883272181e+03
6 +2.873316003e+03 +2.873316003e+03 +2.966256003e+03 +2.966256003e+03
26 +2.008220163e+03 +2.008220163e+03 +2.101160163e+03 +2.101160163e+03
98 +1.560353974e+03 +1.560353974e+03 +1.653293974e+03 +1.653293974e+03
1170 +8.992921094e+02 +8.992921094e+02 +9.922321094e+02 +9.922321094e+02
4479 +5.881888493e+02 +5.881888493e+02 +6.811288493e+02 +6.811288493e+02
7032 +3.958143807e+02 +3.958143807e+02 +4.887543807e+02 +4.887543807e+02
11276 +1.959522950e+02 +1.959522950e+02 +2.888922950e+02 +2.888922950e+02
19368 +1.408699139e+02 +1.408699139e+02 +2.338099139e+02 +2.338099139e+02
29641 +9.948589440e+01 +9.948589440e+01 +1.924258944e+02 +1.924258944e+02
