% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.193388709e+03 +4.193388709e+03 +4.286328709e+03 +4.286328709e+03
4 +3.639641913e+03 +3.639641913e+03 +3.732581913e+03 +3.732581913e+03
28 +1.855908040e+03 +1.855908040e+03 +1.948848040e+03 +1.948848040e+03
348 +1.362454954e+03 +1.362454954e+03 +1.455394954e+03 +1.455394954e+03
1944 +8.622655389e+02 +8.622655389e+02 +9.552055389e+02 +9.552055389e+02
4068 +5.889074705e+02 +5.889074705e+02 +6.818474705e+02 +6.818474705e+02
7231 +3.775774145e+02 +3.775774145e+02 +4.705174145e+02 +4.705174145e+02
10624 +2.301656691e+02 +2.301656691e+02 +3.231056691e+02 +3.231056691e+02
15502 +1.456549245e+02 +1.456549245e+02 +2.385949245e+02 +2.385949245e+02
22255 +9.741922426e+01 +9.741922426e+01 +1.903592243e+02 +1.903592243e+02
