% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.739491112e+03 +6.739491112e+03 +6.832431112e+03 +6.832431112e+03
3 +3.600121633e+03 +3.600121633e+03 +3.693061633e+03 +3.693061633e+03
21 +1.932533995e+03 +1.932533995e+03 +2.025473995e+03 +2.025473995e+03
542 +1.492182998e+03 +1.492182998e+03 +1.585122998e+03 +1.585122998e+03
1739 +9.656572848e+02 +9.656572848e+02 +1.058597285e+03 +1.058597285e+03
4496 +6.241146981e+02 +6.241146981e+02 +7.170546981e+02 +7.170546981e+02
5989 +3.365230602e+02 +3.365230602e+02 +4.294630602e+02 +4.294630602e+02
10634 +2.423680741e+02 +2.423680741e+02 +3.353080741e+02 +3.353080741e+02
12390 +1.538269941e+02 +1.538269941e+02 +2.467669941e+02 +2.467669941e+02
20093 +9.657920417e+01 +9.657920417e+01 +1.895192042e+02 +1.895192042e+02
