% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270180280e+03 +4.270180280e+03 +4.363120280e+03 +4.363120280e+03
4 +3.866928124e+03 +3.866928124e+03 +3.959868124e+03 +3.959868124e+03
10 +2.335804494e+03 +2.335804494e+03 +2.428744494e+03 +2.428744494e+03
183 +1.323373103e+03 +1.323373103e+03 +1.416313103e+03 +1.416313103e+03
1963 +9.792169797e+02 +9.792169797e+02 +1.072156980e+03 +1.072156980e+03
3937 +5.015403554e+02 +5.015403554e+02 +5.944803554e+02 +5.944803554e+02
7019 +3.471505286e+02 +3.471505286e+02 +4.400905286e+02 +4.400905286e+02
12288 +2.487420228e+02 +2.487420228e+02 +3.416820228e+02 +3.416820228e+02
18992 +1.520366778e+02 +1.520366778e+02 +2.449766778e+02 +2.449766778e+02
21363 +8.163100920e+01 +8.163100920e+01 +1.745710092e+02 +1.745710092e+02
