% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892777856e+03 +6.892777856e+03 +6.985717856e+03 +6.985717856e+03
2 +4.303365582e+03 +4.303365582e+03 +4.396305582e+03 +4.396305582e+03
4 +3.046094451e+03 +3.046094451e+03 +3.139034451e+03 +3.139034451e+03
40 +1.901322591e+03 +1.901322591e+03 +1.994262591e+03 +1.994262591e+03
565 +1.537727732e+03 +1.537727732e+03 +1.630667732e+03 +1.630667732e+03
1471 +9.712175348e+02 +9.712175348e+02 +1.064157535e+03 +1.064157535e+03
2907 +5.605863109e+02 +5.605863109e+02 +6.535263109e+02 +6.535263109e+02
6443 +3.680693139e+02 +3.680693139e+02 +4.610093139e+02 +4.610093139e+02
10324 +1.908748101e+02 +1.908748101e+02 +2.838148101e+02 +2.838148101e+02
17074 +1.133520573e+02 +1.133520573e+02 +2.062920573e+02 +2.062920573e+02
25133 +9.489447545e+01 +9.489447545e+01 +1.878344754e+02 +1.878344754e+02
