% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128058976e+03 +6.128058976e+03 +6.220998976e+03 +6.220998976e+03
4 +3.749864902e+03 +3.749864902e+03 +3.842804902e+03 +3.842804902e+03
15 +2.400710135e+03 +2.400710135e+03 +2.493650135e+03 +2.493650135e+03
337 +1.439429580e+03 +1.439429580e+03 +1.532369580e+03 +1.532369580e+03
2400 +9.864459400e+02 +9.864459400e+02 +1.079385940e+03 +1.079385940e+03
2712 +4.999772334e+02 +4.999772334e+02 +5.929172334e+02 +5.929172334e+02
5283 +3.774552990e+02 +3.774552990e+02 +4.703952990e+02 +4.703952990e+02
8636 +2.214560689e+02 +2.214560689e+02 +3.143960689e+02 +3.143960689e+02
13411 +1.454377528e+02 +1.454377528e+02 +2.383777528e+02 +2.383777528e+02
17488 +9.663002109e+01 +9.663002109e+01 +1.895700211e+02 +1.895700211e+02
