% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.962360579e+03 +5.962360579e+03 +6.055300579e+03 +6.055300579e+03
3 +3.866488647e+03 +3.866488647e+03 +3.959428647e+03 +3.959428647e+03
16 +2.089981878e+03 +2.089981878e+03 +2.182921878e+03 +2.182921878e+03
651 +1.291756498e+03 +1.291756498e+03 +1.384696498e+03 +1.384696498e+03
3083 +9.563780051e+02 +9.563780051e+02 +1.049318005e+03 +1.049318005e+03
6057 +5.608175637e+02 +5.608175637e+02 +6.537575637e+02 +6.537575637e+02
10376 +3.636895087e+02 +3.636895087e+02 +4.566295087e+02 +4.566295087e+02
13489 +2.478335899e+02 +2.478335899e+02 +3.407735899e+02 +3.407735899e+02
17712 +1.438866730e+02 +1.438866730e+02 +2.368266730e+02 +2.368266730e+02
24122 +9.836659730e+01 +9.836659730e+01 +1.913065973e+02 +1.913065973e+02
31502 +5.974528317e+01 +5.974528317e+01 +1.526852832e+02 +1.526852832e+02
