% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.154555459e+03 +6.154555459e+03 +6.247495459e+03 +6.247495459e+03
4 +3.930746933e+03 +3.930746933e+03 +4.023686933e+03 +4.023686933e+03
25 +2.239017923e+03 +2.239017923e+03 +2.331957923e+03 +2.331957923e+03
159 +1.140251153e+03 +1.140251153e+03 +1.233191153e+03 +1.233191153e+03
1196 +9.729137560e+02 +9.729137560e+02 +1.065853756e+03 +1.065853756e+03
4897 +5.884635960e+02 +5.884635960e+02 +6.814035960e+02 +6.814035960e+02
7519 +3.975823522e+02 +3.975823522e+02 +4.905223522e+02 +4.905223522e+02
13821 +2.292846540e+02 +2.292846540e+02 +3.222246540e+02 +3.222246540e+02
20073 +1.409629085e+02 +1.409629085e+02 +2.339029085e+02 +2.339029085e+02
28431 +9.011895498e+01 +9.011895498e+01 +1.830589550e+02 +1.830589550e+02
