% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865373422e+03 +4.865373422e+03 +4.958313422e+03 +4.958313422e+03
4 +3.668745257e+03 +3.668745257e+03 +3.761685257e+03 +3.761685257e+03
21 +2.476769779e+03 +2.476769779e+03 +2.569709779e+03 +2.569709779e+03
661 +1.475066124e+03 +1.475066124e+03 +1.568006124e+03 +1.568006124e+03
1853 +8.572683210e+02 +8.572683210e+02 +9.502083210e+02 +9.502083210e+02
3925 +6.045251984e+02 +6.045251984e+02 +6.974651984e+02 +6.974651984e+02
6886 +3.638978705e+02 +3.638978705e+02 +4.568378705e+02 +4.568378705e+02
12679 +2.259192693e+02 +2.259192693e+02 +3.188592693e+02 +3.188592693e+02
17789 +1.462810434e+02 +1.462810434e+02 +2.392210434e+02 +2.392210434e+02
20690 +9.847201583e+01 +9.847201583e+01 +1.914120158e+02 +1.914120158e+02
27828 +6.220857722e+01 +6.220857722e+01 +1.551485772e+02 +1.551485772e+02
