% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.772458537e+03 +5.772458537e+03 +5.865398537e+03 +5.865398537e+03
3 +3.789560674e+03 +3.789560674e+03 +3.882500674e+03 +3.882500674e+03
8 +2.066035070e+03 +2.066035070e+03 +2.158975070e+03 +2.158975070e+03
492 +1.476377940e+03 +1.476377940e+03 +1.569317940e+03 +1.569317940e+03
2909 +8.586899307e+02 +8.586899307e+02 +9.516299307e+02 +9.516299307e+02
3127 +5.314440253e+02 +5.314440253e+02 +6.243840253e+02 +6.243840253e+02
5513 +3.634982510e+02 +3.634982510e+02 +4.564382510e+02 +4.564382510e+02
10594 +2.343944271e+02 +2.343944271e+02 +3.273344271e+02 +3.273344271e+02
17618 +1.410414079e+02 +1.410414079e+02 +2.339814079e+02 +2.339814079e+02
23440 +9.640424242e+01 +9.640424242e+01 +1.893442424e+02 +1.893442424e+02
