% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.017204800e+03 +4.017204800e+03 +4.110144800e+03 +4.110144800e+03
3 +3.630406347e+03 +3.630406347e+03 +3.723346347e+03 +3.723346347e+03
26 +2.033824028e+03 +2.033824028e+03 +2.126764028e+03 +2.126764028e+03
184 +1.474774508e+03 +1.474774508e+03 +1.567714508e+03 +1.567714508e+03
1514 +9.608549947e+02 +9.608549947e+02 +1.053794995e+03 +1.053794995e+03
2757 +5.678664785e+02 +5.678664785e+02 +6.608064785e+02 +6.608064785e+02
6980 +3.807278286e+02 +3.807278286e+02 +4.736678286e+02 +4.736678286e+02
11427 +2.310387084e+02 +2.310387084e+02 +3.239787084e+02 +3.239787084e+02
14971 +1.529564723e+02 +1.529564723e+02 +2.458964723e+02 +2.458964723e+02
20330 +9.735411261e+01 +9.735411261e+01 +1.902941126e+02 +1.902941126e+02
