% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983130818e+03 +4.983130818e+03 +5.076070818e+03 +5.076070818e+03
2 +3.615904804e+03 +3.615904804e+03 +3.708844804e+03 +3.708844804e+03
11 +2.063115803e+03 +2.063115803e+03 +2.156055803e+03 +2.156055803e+03
454 +1.527159209e+03 +1.527159209e+03 +1.620099209e+03 +1.620099209e+03
2162 +9.410988166e+02 +9.410988166e+02 +1.034038817e+03 +1.034038817e+03
5298 +5.592389036e+02 +5.592389036e+02 +6.521789036e+02 +6.521789036e+02
7699 +3.673461980e+02 +3.673461980e+02 +4.602861980e+02 +4.602861980e+02
12838 +2.508120825e+02 +2.508120825e+02 +3.437520825e+02 +3.437520825e+02
14538 +1.541106060e+02 +1.541106060e+02 +2.470506060e+02 +2.470506060e+02
23111 +9.751686554e+01 +9.751686554e+01 +1.904568655e+02 +1.904568655e+02
