% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596684763e+03 +4.596684763e+03 +4.689624763e+03 +4.689624763e+03
6 +3.692498043e+03 +3.692498043e+03 +3.785438043e+03 +3.785438043e+03
40 +2.301955698e+03 +2.301955698e+03 +2.394895698e+03 +2.394895698e+03
128 +1.263169205e+03 +1.263169205e+03 +1.356109205e+03 +1.356109205e+03
1803 +9.906050705e+02 +9.906050705e+02 +1.083545070e+03 +1.083545070e+03
2985 +5.926771083e+02 +5.926771083e+02 +6.856171083e+02 +6.856171083e+02
5058 +3.882952620e+02 +3.882952620e+02 +4.812352620e+02 +4.812352620e+02
8111 +2.440829759e+02 +2.440829759e+02 +3.370229759e+02 +3.370229759e+02
14234 +1.426586502e+02 +1.426586502e+02 +2.355986502e+02 +2.355986502e+02
19377 +9.903575110e+01 +9.903575110e+01 +1.919757511e+02 +1.919757511e+02
