% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.220200071e+03 +8.220200071e+03 +8.313140071e+03 +8.313140071e+03
2 +5.847102431e+03 +5.847102431e+03 +5.940042431e+03 +5.940042431e+03
3 +3.384069183e+03 +3.384069183e+03 +3.477009183e+03 +3.477009183e+03
43 +2.205011779e+03 +2.205011779e+03 +2.297951779e+03 +2.297951779e+03
490 +1.519600106e+03 +1.519600106e+03 +1.612540106e+03 +1.612540106e+03
1274 +8.486188664e+02 +8.486188664e+02 +9.415588664e+02 +9.415588664e+02
5080 +5.227050221e+02 +5.227050221e+02 +6.156450221e+02 +6.156450221e+02
9426 +3.102417356e+02 +3.102417356e+02 +4.031817356e+02 +4.031817356e+02
9876 +2.500708836e+02 +2.500708836e+02 +3.430108836e+02 +3.430108836e+02
20695 +1.578251484e+02 +1.578251484e+02 +2.507651484e+02 +2.507651484e+02
27156 +9.876166815e+01 +9.876166815e+01 +1.917016682e+02 +1.917016682e+02
32478 +6.303995736e+01 +6.303995736e+01 +1.559799574e+02 +1.559799574e+02
