% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329200626e+03 +4.329200626e+03 +4.422140626e+03 +4.422140626e+03
4 +2.737263822e+03 +2.737263822e+03 +2.830203822e+03 +2.830203822e+03
6 +2.218308916e+03 +2.218308916e+03 +2.311248916e+03 +2.311248916e+03
105 +1.181972963e+03 +1.181972963e+03 +1.274912963e+03 +1.274912963e+03
1746 +8.756107845e+02 +8.756107845e+02 +9.685507845e+02 +9.685507845e+02
3563 +5.448083422e+02 +5.448083422e+02 +6.377483422e+02 +6.377483422e+02
5815 +3.824724874e+02 +3.824724874e+02 +4.754124874e+02 +4.754124874e+02
8997 +2.325709363e+02 +2.325709363e+02 +3.255109363e+02 +3.255109363e+02
10716 +1.533998119e+02 +1.533998119e+02 +2.463398119e+02 +2.463398119e+02
18939 +9.818626476e+01 +9.818626476e+01 +1.911262648e+02 +1.911262648e+02
