% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.469155940e+03 +5.469155940e+03 +5.562095940e+03 +5.562095940e+03
2 +2.835688567e+03 +2.835688567e+03 +2.928628567e+03 +2.928628567e+03
18 +2.439257413e+03 +2.439257413e+03 +2.532197413e+03 +2.532197413e+03
20 +1.227223162e+03 +1.227223162e+03 +1.320163162e+03 +1.320163162e+03
1758 +8.168343149e+02 +8.168343149e+02 +9.097743149e+02 +9.097743149e+02
3549 +5.835947260e+02 +5.835947260e+02 +6.765347260e+02 +6.765347260e+02
7253 +3.818950552e+02 +3.818950552e+02 +4.748350552e+02 +4.748350552e+02
12072 +2.456741297e+02 +2.456741297e+02 +3.386141297e+02 +3.386141297e+02
18140 +1.545436485e+02 +1.545436485e+02 +2.474836485e+02 +2.474836485e+02
26357 +9.558777813e+01 +9.558777813e+01 +1.885277781e+02 +1.885277781e+02
