% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442984458e+03 +5.442984458e+03 +5.535924458e+03 +5.535924458e+03
4 +2.937516421e+03 +2.937516421e+03 +3.030456421e+03 +3.030456421e+03
7 +1.680059436e+03 +1.680059436e+03 +1.772999436e+03 +1.772999436e+03
250 +1.340116638e+03 +1.340116638e+03 +1.433056638e+03 +1.433056638e+03
1850 +9.433531446e+02 +9.433531446e+02 +1.036293145e+03 +1.036293145e+03
4181 +6.300771469e+02 +6.300771469e+02 +7.230171469e+02 +7.230171469e+02
8527 +3.821992437e+02 +3.821992437e+02 +4.751392437e+02 +4.751392437e+02
14680 +2.506627276e+02 +2.506627276e+02 +3.436027276e+02 +3.436027276e+02
21325 +1.507770435e+02 +1.507770435e+02 +2.437170435e+02 +2.437170435e+02
29896 +6.936852409e+01 +6.936852409e+01 +1.623085241e+02 +1.623085241e+02
36400 +5.958856585e+01 +5.958856585e+01 +1.525285659e+02 +1.525285659e+02
