% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999627647e+03 +2.999627647e+03 +3.092567647e+03 +3.092567647e+03
14 +2.066409568e+03 +2.066409568e+03 +2.159349568e+03 +2.159349568e+03
624 +1.340322640e+03 +1.340322640e+03 +1.433262640e+03 +1.433262640e+03
1955 +9.784831864e+02 +9.784831864e+02 +1.071423186e+03 +1.071423186e+03
5760 +5.995772497e+02 +5.995772497e+02 +6.925172497e+02 +6.925172497e+02
9565 +3.960141609e+02 +3.960141609e+02 +4.889541609e+02 +4.889541609e+02
13644 +2.510061487e+02 +2.510061487e+02 +3.439461487e+02 +3.439461487e+02
20674 +1.488935926e+02 +1.488935926e+02 +2.418335926e+02 +2.418335926e+02
24506 +9.176242730e+01 +9.176242730e+01 +1.847024273e+02 +1.847024273e+02
30835 +6.269727204e+01 +6.269727204e+01 +1.556372720e+02 +1.556372720e+02
