% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.149228598e+03 +6.149228598e+03 +6.242168598e+03 +6.242168598e+03
2 +2.654733495e+03 +2.654733495e+03 +2.747673495e+03 +2.747673495e+03
15 +2.119053051e+03 +2.119053051e+03 +2.211993051e+03 +2.211993051e+03
252 +1.292480889e+03 +1.292480889e+03 +1.385420889e+03 +1.385420889e+03
2061 +9.722361454e+02 +9.722361454e+02 +1.065176145e+03 +1.065176145e+03
4621 +6.235739066e+02 +6.235739066e+02 +7.165139066e+02 +7.165139066e+02
7488 +3.900904768e+02 +3.900904768e+02 +4.830304768e+02 +4.830304768e+02
10850 +2.472057358e+02 +2.472057358e+02 +3.401457358e+02 +3.401457358e+02
17732 +1.375198324e+02 +1.375198324e+02 +2.304598324e+02 +2.304598324e+02
22724 +9.292447391e+01 +9.292447391e+01 +1.858644739e+02 +1.858644739e+02
29325 +6.099585927e+01 +6.099585927e+01 +1.539358593e+02 +1.539358593e+02
