% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.205364879e+03 +4.205364879e+03 +4.298304879e+03 +4.298304879e+03
2 +3.725582471e+03 +3.725582471e+03 +3.818522471e+03 +3.818522471e+03
41 +2.166924250e+03 +2.166924250e+03 +2.259864250e+03 +2.259864250e+03
676 +1.192229109e+03 +1.192229109e+03 +1.285169109e+03 +1.285169109e+03
1900 +9.095979359e+02 +9.095979359e+02 +1.002537936e+03 +1.002537936e+03
4747 +6.209288693e+02 +6.209288693e+02 +7.138688693e+02 +7.138688693e+02
9327 +3.944180798e+02 +3.944180798e+02 +4.873580798e+02 +4.873580798e+02
12469 +2.369538811e+02 +2.369538811e+02 +3.298938811e+02 +3.298938811e+02
17184 +1.399127172e+02 +1.399127172e+02 +2.328527172e+02 +2.328527172e+02
23243 +9.158468501e+01 +9.158468501e+01 +1.845246850e+02 +1.845246850e+02
31277 +6.184556582e+01 +6.184556582e+01 +1.547855658e+02 +1.547855658e+02
